epoch,val_acc
0,0.3427
1,0.3427
2,0.2584
3,0.2865
4,0.3539
5,0.3652
6,0.3708
7,0.4045
8,0.3764
9,0.3596
10,0.3652
11,0.3539
12,0.3933
13,0.3989
14,0.3820
15,0.3764
16,0.3652
17,0.4157
18,0.3933
19,0.3933
20,0.3820
21,0.3876
22,0.3820
23,0.3876
24,0.3933
25,0.3820
26,0.3876
27,0.3708
28,0.3820
29,0.3764
30,0.3820
31,0.3989
32,0.4045
33,0.4045
34,0.3933
35,0.3989
36,0.3989
37,0.3933
38,0.3820
39,0.3820
40,0.3820
41,0.3820
42,0.3764
43,0.3708
44,0.3708
45,0.3764
46,0.3764
47,0.3764
48,0.3876
49,0.3764
50,0.3708
51,0.3820
52,0.3876
53,0.3989
54,0.4045
55,0.3989
56,0.3876
57,0.3933
58,0.4101
59,0.3989
60,0.3989
61,0.3933
62,0.4045
63,0.4101
64,0.4157
65,0.4101
66,0.4101
67,0.3820
