epoch,val_acc
0,0.2472
1,0.2584
2,0.3146
3,0.3315
4,0.3146
5,0.2978
6,0.3090
7,0.2978
8,0.2978
9,0.3258
10,0.3258
11,0.3371
12,0.3202
13,0.3090
14,0.3371
15,0.3371
16,0.3258
17,0.3258
18,0.3258
19,0.3371
20,0.3258
21,0.3258
22,0.3090
23,0.3090
24,0.3258
25,0.3258
26,0.3258
27,0.3202
28,0.3202
29,0.3202
30,0.3202
31,0.3146
32,0.3202
33,0.3202
34,0.3202
35,0.3146
36,0.3202
37,0.3258
38,0.3315
39,0.3315
40,0.3258
41,0.3315
42,0.3371
43,0.3371
44,0.3483
45,0.3539
46,0.3483
47,0.3483
48,0.3483
49,0.3483
50,0.3483
51,0.3483
52,0.3483
53,0.3539
54,0.3539
55,0.3539
56,0.3427
57,0.3315
58,0.3371
59,0.3371
60,0.3315
61,0.3315
62,0.3315
63,0.3371
64,0.3371
65,0.3371
66,0.3315
67,0.3371
68,0.3315
69,0.3258
70,0.3202
71,0.3202
72,0.3090
73,0.3090
74,0.3090
75,0.3090
76,0.3090
77,0.3090
78,0.3034
79,0.3034
80,0.2978
81,0.2978
82,0.2921
83,0.2921
84,0.2921
85,0.2921
86,0.2865
87,0.2921
88,0.2921
89,0.2865
90,0.2865
91,0.2921
92,0.2921
93,0.2865
94,0.2865
95,0.2865
