epoch,val_acc
0,0.2022
1,0.2191
2,0.2640
3,0.2697
4,0.2809
5,0.2753
6,0.2921
7,0.2416
8,0.2640
9,0.2416
10,0.2416
11,0.2528
12,0.2697
13,0.2753
14,0.2584
15,0.2584
16,0.2753
17,0.2809
18,0.2978
19,0.2809
20,0.2528
21,0.2697
22,0.2978
23,0.2865
24,0.2865
25,0.3146
26,0.3034
27,0.2865
28,0.2865
29,0.2753
30,0.3034
31,0.3090
32,0.3146
33,0.2921
34,0.2865
35,0.2640
36,0.2640
37,0.2640
38,0.2978
39,0.2978
40,0.2978
41,0.3090
42,0.2978
43,0.2865
44,0.2865
45,0.2753
46,0.2472
47,0.2416
48,0.2472
49,0.2472
50,0.2472
51,0.2472
52,0.2360
53,0.2303
54,0.2753
55,0.2921
56,0.2921
57,0.2978
58,0.2921
59,0.2978
60,0.2978
61,0.2921
62,0.2697
63,0.2921
64,0.2978
65,0.3090
66,0.3090
67,0.3034
68,0.2809
69,0.2865
70,0.2921
71,0.3034
72,0.3258
73,0.3146
74,0.3146
75,0.3034
76,0.2865
77,0.2865
78,0.2921
79,0.2978
80,0.2978
81,0.3146
82,0.3202
83,0.3146
84,0.3090
85,0.2921
86,0.2753
87,0.2753
88,0.2921
89,0.3146
90,0.3258
91,0.3146
92,0.3146
93,0.3202
94,0.3258
95,0.3315
96,0.3483
97,0.3427
98,0.3258
99,0.3539
100,0.3652
101,0.3764
102,0.3539
103,0.3371
104,0.3258
105,0.3258
106,0.3258
107,0.3034
108,0.3034
109,0.3090
110,0.3146
111,0.3090
112,0.3146
113,0.3202
114,0.3258
115,0.3258
116,0.3315
117,0.3371
118,0.3202
119,0.3258
120,0.3427
121,0.3371
122,0.3371
123,0.3371
124,0.3427
125,0.3539
126,0.3539
127,0.3371
128,0.3258
129,0.3315
130,0.3652
131,0.3315
132,0.3258
133,0.3202
134,0.3202
135,0.3258
136,0.3371
137,0.3483
138,0.3427
139,0.3315
140,0.3315
141,0.3315
142,0.3258
143,0.3315
144,0.3315
145,0.3315
146,0.3258
147,0.3258
148,0.3315
149,0.3427
150,0.3427
151,0.3315
