epoch,val_acc
0,0.2079
1,0.1966
2,0.1854
3,0.2079
4,0.2079
5,0.2079
6,0.2191
7,0.2135
8,0.2191
9,0.2247
10,0.2416
11,0.2303
12,0.2360
13,0.2416
14,0.2416
15,0.2528
16,0.2472
17,0.2584
18,0.2584
19,0.2584
20,0.2584
21,0.2640
22,0.2640
23,0.2640
24,0.2640
25,0.2584
26,0.2697
27,0.2640
28,0.2640
29,0.2753
30,0.2809
31,0.2809
32,0.2809
33,0.2865
34,0.2865
35,0.2865
36,0.2921
37,0.2921
38,0.3034
39,0.2978
40,0.2921
41,0.2921
42,0.2978
43,0.3090
44,0.3090
45,0.3034
46,0.3034
47,0.2978
48,0.3090
49,0.3258
50,0.3371
51,0.3371
52,0.3371
53,0.3371
54,0.3371
55,0.3371
56,0.3371
57,0.3427
58,0.3483
59,0.3596
60,0.3539
61,0.3539
62,0.3539
63,0.3652
64,0.3708
65,0.3708
66,0.3596
67,0.3652
68,0.3652
69,0.3652
70,0.3539
71,0.3539
72,0.3539
73,0.3483
74,0.3483
75,0.3483
76,0.3427
77,0.3427
78,0.3427
79,0.3427
80,0.3483
81,0.3483
82,0.3483
83,0.3539
84,0.3596
85,0.3596
86,0.3596
87,0.3596
88,0.3596
89,0.3596
90,0.3596
91,0.3652
92,0.3652
93,0.3652
94,0.3596
95,0.3652
96,0.3652
97,0.3652
98,0.3652
99,0.3652
100,0.3652
101,0.3596
102,0.3652
103,0.3652
104,0.3652
105,0.3652
106,0.3708
107,0.3708
108,0.3708
109,0.3708
110,0.3708
111,0.3708
112,0.3652
113,0.3652
114,0.3652
