epoch,val_acc
0,0.3876
1,0.3933
2,0.3764
3,0.3933
4,0.4270
5,0.4213
6,0.4607
7,0.3933
8,0.3933
9,0.4045
10,0.3989
11,0.3820
12,0.3708
13,0.3989
14,0.3820
15,0.3820
16,0.3652
17,0.3820
18,0.3820
19,0.3708
20,0.3596
21,0.4045
22,0.4101
23,0.4270
24,0.4438
25,0.4551
26,0.4607
27,0.4607
28,0.4607
29,0.4494
30,0.4326
31,0.4326
32,0.4270
33,0.4494
34,0.4663
35,0.4719
36,0.4663
37,0.4494
38,0.4551
39,0.4551
40,0.4551
41,0.4326
42,0.4213
43,0.4213
44,0.4213
45,0.4326
46,0.4326
47,0.4270
48,0.4326
49,0.4213
50,0.4270
51,0.4270
52,0.4382
53,0.4494
54,0.4494
55,0.4551
56,0.4551
57,0.4494
58,0.4382
59,0.4326
60,0.4382
61,0.4551
62,0.4494
63,0.4326
64,0.4326
65,0.4270
66,0.4270
67,0.4157
68,0.4157
69,0.4213
70,0.4157
71,0.4157
72,0.4101
73,0.4213
74,0.4213
75,0.4157
76,0.4213
77,0.4382
78,0.4326
79,0.4326
80,0.4326
81,0.4326
82,0.4382
83,0.4551
84,0.4607
85,0.4607
