epoch,val_acc
0,0.1910
1,0.2472
2,0.2416
3,0.2472
4,0.2640
5,0.2472
6,0.2697
7,0.2921
8,0.2865
9,0.2921
10,0.2921
11,0.2978
12,0.2921
13,0.2921
14,0.3090
15,0.3146
16,0.3202
17,0.3202
18,0.3202
19,0.3315
20,0.3371
21,0.3315
22,0.3315
23,0.3371
24,0.3315
25,0.3427
26,0.3427
27,0.3483
28,0.3371
29,0.3315
30,0.3315
31,0.3258
32,0.3258
33,0.3258
34,0.3258
35,0.3315
36,0.3315
37,0.3258
38,0.3258
39,0.3202
40,0.3146
41,0.3034
42,0.3034
43,0.2978
44,0.2921
45,0.2921
46,0.2921
47,0.2921
48,0.2978
49,0.3034
50,0.2978
51,0.2978
52,0.2921
53,0.2978
54,0.3034
55,0.2978
56,0.2978
57,0.3034
58,0.3034
59,0.3090
60,0.3146
61,0.3146
62,0.3202
63,0.3202
64,0.3258
65,0.3315
66,0.3258
67,0.3371
68,0.3427
69,0.3427
70,0.3427
71,0.3427
72,0.3427
73,0.3371
74,0.3371
75,0.3371
76,0.3427
77,0.3427
