epoch,val_acc
0,0.1910
1,0.2303
2,0.2191
3,0.2303
4,0.2472
5,0.2697
6,0.2921
7,0.3034
8,0.3258
9,0.3371
10,0.3427
11,0.3427
12,0.3539
13,0.3483
14,0.3483
15,0.3315
16,0.3427
17,0.3427
18,0.3371
19,0.3315
20,0.3315
21,0.3371
22,0.3315
23,0.3427
24,0.3427
25,0.3371
26,0.3258
27,0.3090
28,0.3090
29,0.3034
30,0.3034
31,0.2978
32,0.3034
33,0.3034
34,0.3034
35,0.3034
36,0.3034
37,0.3090
38,0.3090
39,0.3090
40,0.3034
41,0.3090
42,0.3034
43,0.3258
44,0.3146
45,0.3202
46,0.3090
47,0.3034
48,0.3146
49,0.3202
50,0.3258
51,0.3315
52,0.3315
53,0.3315
54,0.3315
55,0.3315
56,0.3202
57,0.3258
58,0.3315
59,0.3258
60,0.3258
61,0.3202
62,0.3202
