epoch,val_acc
0,0.1854
1,0.1966
2,0.2303
3,0.2528
4,0.2865
5,0.3258
6,0.3427
7,0.3315
8,0.3483
9,0.3876
10,0.3764
11,0.3989
12,0.4045
13,0.4045
14,0.4045
15,0.3820
16,0.3820
17,0.3933
18,0.3989
19,0.4101
20,0.4045
21,0.3933
22,0.4101
23,0.4045
24,0.3989
25,0.3989
26,0.3933
27,0.3876
28,0.3876
29,0.3933
30,0.3933
31,0.3989
32,0.4045
33,0.3989
34,0.3989
35,0.3933
36,0.3876
37,0.3764
38,0.3820
39,0.3933
40,0.3820
41,0.3876
42,0.3876
43,0.3876
44,0.3876
45,0.3933
46,0.3933
47,0.3933
48,0.3933
49,0.3933
50,0.3933
51,0.3933
52,0.3876
53,0.3876
54,0.3876
55,0.3876
56,0.3820
57,0.3876
58,0.3876
59,0.3933
60,0.3989
61,0.4045
62,0.4045
63,0.3989
64,0.4045
65,0.4045
66,0.3933
67,0.3933
68,0.3876
69,0.3876
