epoch,val_acc
0,0.1854
1,0.1854
2,0.2022
3,0.1966
4,0.1966
5,0.1854
6,0.1966
7,0.2079
8,0.2079
9,0.2079
10,0.2247
11,0.2247
12,0.2135
13,0.2135
14,0.2022
15,0.2079
16,0.2022
17,0.2135
18,0.2022
19,0.2022
20,0.1966
21,0.1966
22,0.2022
23,0.2079
24,0.2079
25,0.2135
26,0.2135
27,0.2079
28,0.2022
29,0.2022
30,0.2022
31,0.2079
32,0.2135
33,0.2247
34,0.2191
35,0.2191
36,0.2416
37,0.2640
38,0.2753
39,0.2753
40,0.2865
41,0.2809
42,0.2753
43,0.2697
44,0.2584
45,0.2640
46,0.2697
47,0.2697
48,0.2697
49,0.2697
50,0.2697
51,0.2753
52,0.2809
53,0.2809
54,0.2640
55,0.2640
56,0.2640
57,0.2640
58,0.2809
59,0.2865
60,0.2865
61,0.2978
62,0.3034
63,0.3090
64,0.3034
65,0.3034
66,0.3090
67,0.2978
68,0.3146
69,0.3202
70,0.3315
71,0.3315
72,0.3315
73,0.3315
74,0.3315
75,0.3315
76,0.3371
77,0.3371
78,0.3258
79,0.3258
80,0.3315
81,0.3315
82,0.3315
83,0.3258
84,0.3258
85,0.3315
86,0.3371
87,0.3371
88,0.3371
89,0.3371
90,0.3371
91,0.3427
92,0.3427
93,0.3427
94,0.3427
95,0.3427
96,0.3371
97,0.3371
98,0.3371
99,0.3371
100,0.3371
101,0.3315
102,0.3315
103,0.3258
104,0.3258
105,0.3258
106,0.3258
107,0.3258
108,0.3258
109,0.3258
110,0.3315
111,0.3315
112,0.3258
113,0.3258
114,0.3258
115,0.3202
116,0.3202
117,0.3202
118,0.3202
119,0.3202
120,0.3202
121,0.3146
122,0.3146
123,0.3202
124,0.3202
125,0.3202
126,0.3202
127,0.3202
128,0.3258
129,0.3202
130,0.3258
131,0.3202
132,0.3202
133,0.3202
134,0.3202
135,0.3202
136,0.3202
137,0.3202
138,0.3202
139,0.3202
140,0.3202
141,0.3202
