epoch,val_acc
0,0.2191
1,0.2303
2,0.2360
3,0.2247
4,0.2416
5,0.2472
6,0.2472
7,0.2528
8,0.2753
9,0.2978
10,0.2978
11,0.3258
12,0.3371
13,0.3427
14,0.3483
15,0.3539
16,0.3483
17,0.3483
18,0.3427
19,0.3258
20,0.3315
21,0.3315
22,0.3427
23,0.3427
24,0.3539
25,0.3371
26,0.3539
27,0.3596
28,0.3539
29,0.3539
30,0.3539
31,0.3539
32,0.3652
33,0.3652
34,0.3708
35,0.3652
36,0.3539
37,0.3539
38,0.3539
39,0.3427
40,0.3483
41,0.3539
42,0.3596
43,0.3596
44,0.3596
45,0.3539
46,0.3539
47,0.3539
48,0.3596
49,0.3596
50,0.3652
51,0.3652
52,0.3764
53,0.3764
54,0.3764
55,0.3708
56,0.3708
57,0.3652
58,0.3708
59,0.3764
60,0.3764
61,0.3764
62,0.3708
63,0.3708
64,0.3708
65,0.3708
66,0.3708
67,0.3764
68,0.3652
69,0.3652
70,0.3596
71,0.3596
72,0.3596
73,0.3652
74,0.3652
75,0.3483
76,0.3483
77,0.3539
78,0.3596
79,0.3539
80,0.3652
81,0.3539
82,0.3539
83,0.3483
84,0.3483
85,0.3483
86,0.3483
87,0.3539
88,0.3539
89,0.3427
90,0.3483
91,0.3483
92,0.3427
93,0.3427
94,0.3539
95,0.3539
96,0.3596
97,0.3596
98,0.3596
99,0.3596
100,0.3596
101,0.3596
102,0.3596
