epoch,val_acc
0,0.2303
1,0.2303
2,0.2135
3,0.2191
4,0.2135
5,0.2303
6,0.2191
7,0.2191
8,0.2079
9,0.2247
10,0.2247
11,0.2247
12,0.2416
13,0.2360
14,0.2416
15,0.2416
16,0.2472
17,0.2472
18,0.2472
19,0.2416
20,0.2416
21,0.2416
22,0.2416
23,0.2472
24,0.2472
25,0.2416
26,0.2416
27,0.2416
28,0.2584
29,0.2584
30,0.2697
31,0.2697
32,0.2640
33,0.2640
34,0.2753
35,0.2753
36,0.3090
37,0.3483
38,0.3652
39,0.3652
40,0.3708
41,0.3652
42,0.3708
43,0.3764
44,0.3708
45,0.3652
46,0.3652
47,0.3652
48,0.3652
49,0.3652
50,0.3596
51,0.3652
52,0.3652
53,0.3652
54,0.3708
55,0.3708
56,0.3708
57,0.3708
58,0.3764
59,0.3708
60,0.3708
61,0.3708
62,0.3708
63,0.3764
64,0.3652
65,0.3652
66,0.3652
67,0.3652
68,0.3652
69,0.3652
70,0.3652
71,0.3652
72,0.3652
73,0.3652
74,0.3652
75,0.3652
76,0.3652
77,0.3652
78,0.3652
79,0.3652
80,0.3652
81,0.3652
82,0.3596
83,0.3596
84,0.3539
85,0.3483
86,0.3483
87,0.3539
88,0.3596
89,0.3596
90,0.3596
91,0.3596
92,0.3596
93,0.3596
