epoch,val_acc
0,0.1798
1,0.1910
2,0.2022
3,0.2360
4,0.2247
5,0.2303
6,0.2472
7,0.2472
8,0.2584
9,0.2584
10,0.2472
11,0.2303
12,0.2416
13,0.2472
14,0.2640
15,0.2584
16,0.2584
17,0.2921
18,0.3315
19,0.3427
20,0.3483
21,0.3652
22,0.3483
23,0.3596
24,0.3652
25,0.3652
26,0.3596
27,0.3652
28,0.3652
29,0.3652
30,0.3708
31,0.3764
32,0.3820
33,0.3820
34,0.3764
35,0.3708
36,0.3708
37,0.3652
38,0.3652
39,0.3596
40,0.3539
41,0.3652
42,0.3596
43,0.3539
44,0.3596
45,0.3539
46,0.3596
47,0.3596
48,0.3539
49,0.3539
50,0.3652
51,0.3652
52,0.3652
53,0.3652
54,0.3652
55,0.3652
56,0.3596
57,0.3539
58,0.3596
59,0.3539
60,0.3539
61,0.3539
62,0.3539
63,0.3539
64,0.3539
65,0.3483
66,0.3427
67,0.3483
68,0.3539
69,0.3539
70,0.3539
71,0.3596
72,0.3652
73,0.3652
74,0.3539
75,0.3596
76,0.3539
77,0.3483
78,0.3539
79,0.3539
80,0.3539
81,0.3596
82,0.3708
