epoch,val_acc
0,0.2528
1,0.3202
2,0.3371
3,0.3764
4,0.4045
5,0.4045
6,0.4045
7,0.3989
8,0.3933
9,0.3876
10,0.3820
11,0.3764
12,0.3876
13,0.3989
14,0.3764
15,0.3596
16,0.3596
17,0.3652
18,0.3708
19,0.3596
20,0.3539
21,0.3596
22,0.3596
23,0.3596
24,0.3539
25,0.3539
26,0.3596
27,0.3539
28,0.3596
29,0.3596
30,0.3596
31,0.3596
32,0.3483
33,0.3483
34,0.3483
35,0.3427
36,0.3427
37,0.3539
38,0.3483
39,0.3483
40,0.3483
41,0.3539
42,0.3539
43,0.3483
44,0.3427
45,0.3371
46,0.3371
47,0.3371
48,0.3483
49,0.3483
50,0.3483
51,0.3427
52,0.3371
53,0.3427
54,0.3483
