epoch,val_acc
0,0.1742
1,0.2472
2,0.2640
3,0.2360
4,0.2472
5,0.2472
6,0.2528
7,0.2697
8,0.3090
9,0.3258
10,0.2978
11,0.2978
12,0.2865
13,0.2921
14,0.2753
15,0.2697
16,0.2640
17,0.2584
18,0.2247
19,0.2360
20,0.2022
21,0.2191
22,0.2135
23,0.2191
24,0.2528
25,0.2360
26,0.2360
27,0.2640
28,0.2640
29,0.2753
30,0.2865
31,0.2865
32,0.3090
33,0.3090
34,0.2978
35,0.3258
36,0.3034
37,0.3202
38,0.3090
39,0.3090
40,0.3034
41,0.3202
42,0.2921
43,0.2640
44,0.2584
45,0.2584
46,0.2528
47,0.2472
48,0.2528
49,0.2528
50,0.2528
51,0.2528
52,0.2584
53,0.2865
54,0.2865
55,0.2921
56,0.2978
57,0.2978
58,0.2865
59,0.2809
