epoch,val_acc
0,0.2978
1,0.3539
2,0.3596
3,0.3652
4,0.3596
5,0.3708
6,0.3764
7,0.3820
8,0.3876
9,0.3933
10,0.3876
11,0.3989
12,0.4157
13,0.4045
14,0.4045
15,0.4157
16,0.4157
17,0.3989
18,0.4045
19,0.3989
20,0.3989
21,0.4045
22,0.4045
23,0.4045
24,0.3989
25,0.3989
26,0.3933
27,0.3820
28,0.3820
29,0.3708
30,0.3708
31,0.3652
32,0.3652
33,0.3708
34,0.3708
35,0.3820
36,0.3876
37,0.3820
38,0.3933
39,0.3764
40,0.3708
41,0.3764
42,0.3764
43,0.3764
44,0.3764
45,0.3708
46,0.3652
47,0.3652
48,0.3708
49,0.3708
50,0.3708
51,0.3596
52,0.3596
53,0.3596
54,0.3596
55,0.3596
56,0.3652
57,0.3708
58,0.3708
59,0.3708
60,0.3764
61,0.3596
62,0.3652
