epoch,val_acc
0,0.3315
1,0.3539
2,0.3764
3,0.4270
4,0.4438
5,0.3876
6,0.3596
7,0.3539
8,0.3708
9,0.3820
10,0.3989
11,0.3764
12,0.3483
13,0.3652
14,0.3539
15,0.3652
16,0.3483
17,0.3539
18,0.3652
19,0.3764
20,0.3820
21,0.4101
22,0.4157
23,0.4045
24,0.3820
25,0.3876
26,0.3933
27,0.3933
28,0.3764
29,0.3764
30,0.3708
31,0.3820
32,0.3820
33,0.3876
34,0.3876
35,0.3820
36,0.3764
37,0.3708
38,0.3708
39,0.3764
40,0.3820
41,0.3876
42,0.3820
43,0.3708
44,0.3820
45,0.3989
46,0.3989
47,0.3989
48,0.3876
49,0.3652
50,0.3764
51,0.3764
52,0.3876
53,0.3820
54,0.3876
