epoch,val_acc
0,0.1910
1,0.2528
2,0.2978
3,0.3146
4,0.2978
5,0.3146
6,0.3034
7,0.2978
8,0.2865
9,0.2865
10,0.2978
11,0.2865
12,0.3034
13,0.3034
14,0.3202
15,0.3146
16,0.3315
17,0.3539
18,0.3652
19,0.3764
20,0.3652
21,0.3820
22,0.3876
23,0.3764
24,0.3708
25,0.3820
26,0.3764
27,0.3764
28,0.3764
29,0.3652
30,0.3596
31,0.3764
32,0.3596
33,0.3652
34,0.3596
35,0.3708
36,0.3708
37,0.3876
38,0.3876
39,0.3876
40,0.3876
41,0.3989
42,0.3876
43,0.3764
44,0.3764
45,0.3820
46,0.3764
47,0.3764
48,0.3652
49,0.3596
50,0.3596
51,0.3596
52,0.3596
53,0.3596
54,0.3596
55,0.3596
56,0.3539
57,0.3539
58,0.3539
59,0.3539
60,0.3539
61,0.3596
62,0.3596
63,0.3652
64,0.3652
65,0.3652
66,0.3596
67,0.3483
68,0.3371
69,0.3427
70,0.3427
71,0.3427
72,0.3427
73,0.3427
74,0.3427
75,0.3483
76,0.3483
77,0.3427
78,0.3427
79,0.3483
80,0.3483
81,0.3539
82,0.3483
83,0.3483
84,0.3427
85,0.3483
86,0.3483
87,0.3483
88,0.3427
89,0.3371
90,0.3371
91,0.3315
