epoch,val_acc
0,0.3315
1,0.3315
2,0.3090
3,0.2978
4,0.2921
5,0.2978
6,0.3090
7,0.3371
8,0.3483
9,0.3483
10,0.3652
11,0.3876
12,0.3989
13,0.3820
14,0.3764
15,0.4045
16,0.4045
17,0.3876
18,0.4045
19,0.4101
20,0.4101
21,0.4101
22,0.4045
23,0.4045
24,0.4101
25,0.4101
26,0.4101
27,0.4045
28,0.4157
29,0.4213
30,0.4157
31,0.4157
32,0.4157
33,0.4157
34,0.4157
35,0.4213
36,0.4101
37,0.4101
38,0.3989
39,0.3933
40,0.3876
41,0.3876
42,0.3933
43,0.3876
44,0.4045
45,0.4101
46,0.4045
47,0.4101
48,0.4101
49,0.4157
50,0.4157
51,0.4157
52,0.4213
53,0.4157
54,0.4157
55,0.4101
56,0.4045
57,0.4213
58,0.4157
59,0.4270
60,0.4045
61,0.4101
62,0.4213
63,0.4213
64,0.4213
65,0.4157
66,0.4157
67,0.4213
68,0.4157
69,0.4157
70,0.4157
71,0.4270
72,0.4326
73,0.4382
74,0.4494
75,0.4382
76,0.4438
77,0.4438
78,0.4438
79,0.4382
80,0.4326
81,0.4326
82,0.4382
83,0.4270
84,0.4270
85,0.4382
86,0.4270
87,0.4326
88,0.4326
89,0.4270
90,0.4326
91,0.4270
92,0.4326
93,0.4270
94,0.4326
95,0.4270
96,0.4270
97,0.4213
98,0.4157
99,0.4101
100,0.4101
101,0.4045
102,0.4157
103,0.4157
104,0.4045
105,0.4157
106,0.4213
107,0.4101
108,0.4157
109,0.4157
110,0.4157
111,0.4213
112,0.4213
113,0.4213
114,0.4213
115,0.4270
116,0.4270
117,0.4270
118,0.4157
119,0.4213
120,0.4213
121,0.4270
122,0.4213
123,0.4270
124,0.4270
