epoch,val_acc
0,0.2247
1,0.2978
2,0.3427
3,0.3090
4,0.3146
5,0.2753
6,0.2978
7,0.3427
8,0.2921
9,0.3146
10,0.3034
11,0.3090
12,0.3146
13,0.3034
14,0.3034
15,0.2978
16,0.3034
17,0.3034
18,0.3258
19,0.3539
20,0.3315
21,0.3315
22,0.3034
23,0.2753
24,0.2697
25,0.2753
26,0.2640
27,0.2809
28,0.3034
29,0.3258
30,0.3315
31,0.3483
32,0.3596
33,0.3427
34,0.3427
35,0.3371
36,0.3258
37,0.2921
38,0.2697
39,0.2753
40,0.2865
41,0.3258
42,0.3146
43,0.3315
44,0.3258
45,0.3315
46,0.3371
47,0.3371
48,0.3483
49,0.3427
50,0.3258
51,0.3146
52,0.3146
53,0.3258
54,0.3090
55,0.3202
56,0.3034
57,0.3090
58,0.3315
59,0.3146
60,0.3371
61,0.3539
62,0.3258
63,0.3371
64,0.3202
65,0.3090
66,0.2697
67,0.2809
68,0.3090
69,0.3258
70,0.3483
71,0.3539
72,0.3539
73,0.3596
74,0.3539
75,0.3371
76,0.3202
77,0.3090
78,0.3034
79,0.3483
80,0.3539
81,0.3483
82,0.3315
