epoch,val_acc
0,0.3596
1,0.3202
2,0.3427
3,0.3764
4,0.3708
5,0.3539
6,0.3539
7,0.3539
8,0.3483
9,0.3596
10,0.3708
11,0.3652
12,0.3596
13,0.3708
14,0.3764
15,0.3820
16,0.3764
17,0.3708
18,0.3876
19,0.3820
20,0.3933
21,0.4045
22,0.4157
23,0.4157
24,0.4157
25,0.4157
26,0.3989
27,0.3708
28,0.3652
29,0.4101
30,0.4101
31,0.3933
32,0.3764
33,0.3652
34,0.3652
35,0.3708
36,0.3820
37,0.3876
38,0.3764
39,0.3764
40,0.3764
41,0.3876
42,0.3989
43,0.3820
44,0.3820
45,0.3989
46,0.3876
47,0.3764
48,0.3652
49,0.3596
50,0.3652
51,0.3652
52,0.3764
53,0.3876
54,0.3708
55,0.3539
56,0.3539
57,0.3539
58,0.3539
59,0.3483
60,0.3427
61,0.3483
62,0.3652
63,0.3652
64,0.3596
65,0.3539
66,0.3652
67,0.3596
68,0.3596
69,0.3539
70,0.3539
71,0.3483
72,0.3315
