epoch,val_acc
0,0.1798
1,0.1798
2,0.1685
3,0.1854
4,0.1966
5,0.2079
6,0.2022
7,0.1910
8,0.1966
9,0.1910
10,0.1910
11,0.1910
12,0.1798
13,0.1798
14,0.1798
15,0.1798
16,0.1798
17,0.1798
18,0.1910
19,0.1966
20,0.2022
21,0.2079
22,0.2022
23,0.2135
24,0.2135
25,0.2247
26,0.2191
27,0.2135
28,0.2416
29,0.2528
30,0.2753
31,0.2640
32,0.2753
33,0.2865
34,0.2978
35,0.3146
36,0.3258
37,0.3315
38,0.3258
39,0.3315
40,0.3371
41,0.3371
42,0.3371
43,0.3315
44,0.3315
45,0.3315
46,0.3258
47,0.3315
48,0.3315
49,0.3258
50,0.3258
51,0.3258
52,0.3258
53,0.3258
54,0.3258
55,0.3258
56,0.3258
57,0.3315
58,0.3427
59,0.3427
60,0.3483
61,0.3483
62,0.3483
63,0.3483
64,0.3483
65,0.3539
66,0.3539
67,0.3483
68,0.3427
69,0.3483
70,0.3483
71,0.3371
72,0.3371
73,0.3371
74,0.3427
75,0.3427
76,0.3371
77,0.3371
78,0.3371
79,0.3427
80,0.3371
81,0.3371
82,0.3315
83,0.3315
84,0.3315
85,0.3315
86,0.3315
87,0.3315
88,0.3371
89,0.3315
90,0.3315
91,0.3315
92,0.3315
93,0.3315
94,0.3315
95,0.3315
96,0.3315
97,0.3315
98,0.3315
99,0.3315
100,0.3315
101,0.3315
102,0.3315
103,0.3315
104,0.3315
105,0.3315
106,0.3315
107,0.3315
108,0.3315
109,0.3258
110,0.3202
111,0.3202
112,0.3202
113,0.3202
114,0.3258
115,0.3258
