epoch,val_acc
0,0.1404
1,0.1461
2,0.1629
3,0.1798
4,0.2135
5,0.2247
6,0.2416
7,0.2584
8,0.2921
9,0.2865
10,0.2809
11,0.2753
12,0.2753
13,0.2697
14,0.2753
15,0.2697
16,0.2697
17,0.2753
18,0.2809
19,0.2921
20,0.2978
21,0.2978
22,0.2921
23,0.3090
24,0.3090
25,0.3034
26,0.3034
27,0.3090
28,0.3090
29,0.3090
30,0.3034
31,0.3146
32,0.3146
33,0.3146
34,0.3146
35,0.3202
36,0.3258
37,0.3258
38,0.3315
39,0.3258
40,0.3258
41,0.3315
42,0.3371
43,0.3483
44,0.3596
45,0.3596
46,0.3652
47,0.3708
48,0.3596
49,0.3764
50,0.3764
51,0.3764
52,0.3708
53,0.3652
54,0.3764
55,0.3933
56,0.3764
57,0.3820
58,0.3764
59,0.3876
60,0.3876
61,0.3933
62,0.3989
63,0.4101
64,0.4045
65,0.3989
66,0.4045
67,0.4045
68,0.4045
69,0.4045
70,0.3989
71,0.4101
72,0.4101
73,0.4045
74,0.4101
75,0.4101
76,0.4157
77,0.4045
78,0.4045
79,0.4045
80,0.4045
81,0.4045
82,0.4045
83,0.4045
84,0.4045
85,0.4045
86,0.4045
87,0.4045
88,0.4045
89,0.4045
90,0.4045
91,0.4045
92,0.4045
93,0.3989
94,0.3989
95,0.3989
96,0.4045
97,0.4045
98,0.3989
99,0.3933
100,0.3933
101,0.3933
102,0.3876
103,0.3876
104,0.3933
105,0.3989
106,0.4045
107,0.3989
108,0.3989
109,0.3989
110,0.3989
111,0.3989
112,0.3989
113,0.4045
114,0.4045
115,0.4045
116,0.4101
117,0.4101
118,0.4101
119,0.4101
120,0.4101
121,0.4101
122,0.4101
123,0.4101
124,0.4101
125,0.4101
126,0.4101
