epoch,val_acc
0,0.1573
1,0.2809
2,0.3764
3,0.3933
4,0.4101
5,0.3876
6,0.3876
7,0.3989
8,0.4101
9,0.3933
10,0.4045
11,0.3876
12,0.4270
13,0.4270
14,0.4157
15,0.4045
16,0.3652
17,0.3596
18,0.3596
19,0.3708
20,0.3876
21,0.3933
22,0.3820
23,0.3933
24,0.3933
25,0.3933
26,0.3708
27,0.3820
28,0.3876
29,0.3933
30,0.3708
31,0.3596
32,0.3708
33,0.3764
34,0.3820
35,0.3652
36,0.3483
37,0.3315
38,0.3202
39,0.3202
40,0.3202
41,0.3202
42,0.3146
43,0.3427
44,0.3539
45,0.3539
46,0.3483
47,0.3483
48,0.3258
49,0.3258
50,0.3258
51,0.3146
52,0.3258
53,0.3315
54,0.3315
55,0.3427
56,0.3539
57,0.3371
58,0.3483
59,0.3483
60,0.3315
61,0.3258
62,0.3315
