epoch,val_acc
0,0.2079
1,0.2416
2,0.2528
3,0.2416
4,0.2697
5,0.2640
6,0.2584
7,0.2528
8,0.2640
9,0.2584
10,0.2809
11,0.2865
12,0.2865
13,0.2978
14,0.3146
15,0.3764
16,0.3708
17,0.3483
18,0.3483
19,0.3483
20,0.3427
21,0.3371
22,0.3539
23,0.3596
24,0.3596
25,0.3539
26,0.3652
27,0.3596
28,0.3764
29,0.3876
30,0.3876
31,0.3876
32,0.3876
33,0.3876
34,0.3820
35,0.3764
36,0.3820
37,0.3764
38,0.3708
39,0.3708
40,0.3708
41,0.3764
42,0.3820
43,0.3820
44,0.3708
45,0.3708
46,0.3708
47,0.3708
48,0.3764
49,0.3764
50,0.3708
51,0.3652
52,0.3708
53,0.3708
54,0.3764
55,0.3764
56,0.3764
57,0.3764
58,0.3708
59,0.3764
60,0.3764
61,0.3764
62,0.3820
63,0.3820
64,0.3820
65,0.3764
66,0.3708
67,0.3708
68,0.3708
69,0.3596
70,0.3539
71,0.3539
72,0.3596
73,0.3596
74,0.3596
75,0.3596
76,0.3483
77,0.3427
78,0.3427
79,0.3427
