epoch,val_acc
0,0.1798
1,0.2528
2,0.2865
3,0.3090
4,0.3202
5,0.3371
6,0.3596
7,0.3596
8,0.3427
9,0.3427
10,0.3596
11,0.3764
12,0.3820
13,0.3820
14,0.3820
15,0.3933
16,0.3876
17,0.3652
18,0.3652
19,0.3708
20,0.3539
21,0.3539
22,0.3539
23,0.3483
24,0.3315
25,0.3483
26,0.3483
27,0.3483
28,0.3483
29,0.3539
30,0.3596
31,0.3708
32,0.3708
33,0.3708
34,0.3652
35,0.3708
36,0.3764
37,0.3708
38,0.3708
39,0.3764
40,0.3764
41,0.3596
42,0.3596
43,0.3764
44,0.3596
45,0.3652
46,0.3652
47,0.3652
48,0.3596
49,0.3652
50,0.3652
51,0.3652
52,0.3596
53,0.3596
54,0.3596
55,0.3708
56,0.3596
57,0.3539
58,0.3596
59,0.3483
60,0.3596
61,0.3539
62,0.3371
63,0.3371
64,0.3427
65,0.3371
