epoch,val_acc
0,0.3034
1,0.3258
2,0.3258
3,0.3258
4,0.2921
5,0.2809
6,0.2809
7,0.2809
8,0.3090
9,0.3090
10,0.3315
11,0.3258
12,0.3371
13,0.3315
14,0.3315
15,0.3371
16,0.3371
17,0.3258
18,0.3315
19,0.3371
20,0.3315
21,0.2978
22,0.2921
23,0.2978
24,0.3034
25,0.3202
26,0.3258
27,0.3315
28,0.3427
29,0.3315
30,0.3315
31,0.3315
32,0.3371
33,0.3315
34,0.3315
35,0.3315
36,0.3315
37,0.3258
38,0.3315
39,0.3315
40,0.3371
41,0.3315
42,0.3483
43,0.3539
44,0.3539
45,0.3539
46,0.3427
47,0.3539
48,0.3483
49,0.3539
50,0.3539
51,0.3652
52,0.3596
53,0.3596
54,0.3764
55,0.3708
56,0.3652
57,0.3652
58,0.3596
59,0.3708
60,0.3708
61,0.3539
62,0.3596
63,0.3652
64,0.3652
65,0.3596
66,0.3708
67,0.3820
68,0.3820
69,0.3933
70,0.3933
71,0.3876
72,0.3876
73,0.3764
74,0.3764
75,0.3820
76,0.3876
77,0.3820
78,0.3764
79,0.3764
80,0.3708
81,0.3764
82,0.3820
83,0.3933
84,0.3876
85,0.3708
86,0.3708
87,0.3708
88,0.3708
89,0.3708
90,0.3596
91,0.3483
92,0.3483
93,0.3483
94,0.3596
95,0.3652
96,0.3596
97,0.3596
98,0.3652
99,0.3652
100,0.3708
101,0.3764
102,0.3933
103,0.3764
104,0.3764
105,0.3764
106,0.3708
107,0.3764
108,0.3652
109,0.3652
110,0.3596
111,0.3764
112,0.3708
113,0.3708
114,0.3820
115,0.3876
116,0.3764
117,0.3764
118,0.3764
119,0.3820
