epoch,val_acc
0,0.1742
1,0.1854
2,0.2584
3,0.2921
4,0.3371
5,0.3708
6,0.3989
7,0.3989
8,0.3989
9,0.3933
10,0.3876
11,0.3764
12,0.3764
13,0.3652
14,0.3652
15,0.3708
16,0.3708
17,0.3708
18,0.3708
19,0.3708
20,0.3708
21,0.3820
22,0.3820
23,0.3820
24,0.3820
25,0.3876
26,0.3876
27,0.3876
28,0.3876
29,0.3820
30,0.3764
31,0.3764
32,0.3764
33,0.3820
34,0.3820
35,0.3876
36,0.3933
37,0.3933
38,0.3933
39,0.3933
40,0.3876
41,0.3876
42,0.3876
43,0.3876
44,0.3989
45,0.3876
46,0.3876
47,0.3933
48,0.3876
49,0.3876
50,0.3876
51,0.3820
52,0.3876
53,0.3933
54,0.3933
55,0.3933
56,0.3933
