epoch,val_acc
0,0.2247
1,0.3539
2,0.3820
3,0.3933
4,0.4045
5,0.4101
6,0.4101
7,0.4101
8,0.4213
9,0.4270
10,0.4270
11,0.4270
12,0.3989
13,0.3933
14,0.4270
15,0.4270
16,0.4551
17,0.4326
18,0.4213
19,0.4270
20,0.4157
21,0.4157
22,0.4213
23,0.4157
24,0.4101
25,0.4213
26,0.4326
27,0.4607
28,0.4438
29,0.4494
30,0.4382
31,0.4326
32,0.4157
33,0.4157
34,0.4213
35,0.4157
36,0.4101
37,0.4213
38,0.4157
39,0.4270
40,0.4157
41,0.4157
42,0.3989
43,0.4045
44,0.3989
45,0.3933
46,0.3876
47,0.4045
48,0.4213
49,0.4270
50,0.4213
51,0.4213
52,0.4101
53,0.3989
54,0.3933
55,0.3989
56,0.4101
57,0.4101
58,0.4045
59,0.3989
60,0.4213
61,0.4157
62,0.4157
63,0.4157
64,0.4326
65,0.4270
66,0.4326
67,0.4438
68,0.4438
69,0.4382
70,0.4382
71,0.4438
72,0.4551
73,0.4551
74,0.4494
75,0.4438
76,0.4270
77,0.4382
