epoch,val_acc
0,0.2022
1,0.1685
2,0.1742
3,0.1798
4,0.1854
5,0.2135
6,0.2697
7,0.3483
8,0.3596
9,0.3708
10,0.3652
11,0.3708
12,0.3764
13,0.3820
14,0.3708
15,0.3820
16,0.3876
17,0.3876
18,0.3876
19,0.3876
20,0.3876
21,0.3820
22,0.3820
23,0.3764
24,0.3764
25,0.3652
26,0.3539
27,0.3371
28,0.3371
29,0.3315
30,0.3371
31,0.3315
32,0.3427
33,0.3427
34,0.3427
35,0.3427
36,0.3427
37,0.3483
38,0.3596
39,0.3539
40,0.3483
41,0.3483
42,0.3483
43,0.3427
44,0.3427
45,0.3539
46,0.3539
47,0.3539
48,0.3483
49,0.3483
50,0.3427
51,0.3539
52,0.3596
53,0.3652
54,0.3596
55,0.3539
56,0.3483
57,0.3483
58,0.3483
59,0.3483
60,0.3483
61,0.3483
62,0.3427
63,0.3371
64,0.3427
65,0.3427
66,0.3539
