epoch,val_acc
0,0.1517
1,0.1798
2,0.1910
3,0.1742
4,0.2247
5,0.2697
6,0.3258
7,0.3427
8,0.3539
9,0.3708
10,0.3708
11,0.3933
12,0.3876
13,0.3876
14,0.3708
15,0.3764
16,0.3876
17,0.3708
18,0.3764
19,0.3989
20,0.4157
21,0.3989
22,0.3820
23,0.3708
24,0.3708
25,0.3764
26,0.3764
27,0.3820
28,0.3764
29,0.3820
30,0.3764
31,0.3708
32,0.3764
33,0.3708
34,0.3652
35,0.3652
36,0.3708
37,0.3764
38,0.3708
39,0.3708
40,0.3708
41,0.3708
42,0.3708
43,0.3708
44,0.3708
45,0.3820
46,0.3876
47,0.3933
48,0.3933
49,0.3764
50,0.3764
51,0.3652
52,0.3652
53,0.3652
54,0.3596
55,0.3652
56,0.3652
57,0.3652
58,0.3596
59,0.3539
60,0.3483
61,0.3539
62,0.3483
63,0.3483
64,0.3539
65,0.3539
66,0.3539
67,0.3596
68,0.3596
69,0.3652
70,0.3764
