epoch,val_acc
0,0.1742
1,0.2247
2,0.3315
3,0.3483
4,0.3652
5,0.3652
6,0.3820
7,0.4101
8,0.4157
9,0.4213
10,0.4157
11,0.3933
12,0.3708
13,0.3708
14,0.3764
15,0.3539
16,0.3652
17,0.3876
18,0.4045
19,0.4045
20,0.3933
21,0.3933
22,0.3764
23,0.3876
24,0.3989
25,0.3876
26,0.3876
27,0.3989
28,0.3989
29,0.3876
30,0.3989
31,0.3933
32,0.4157
33,0.4157
34,0.4157
35,0.4101
36,0.4157
37,0.4157
38,0.4157
39,0.4213
40,0.4270
41,0.4270
42,0.4270
43,0.4213
44,0.4213
45,0.4213
46,0.4270
47,0.4382
48,0.4438
49,0.4438
50,0.4382
51,0.4270
52,0.4326
53,0.4270
54,0.4270
55,0.4382
56,0.4494
57,0.4494
58,0.4438
59,0.4494
60,0.4551
61,0.4438
62,0.4438
63,0.4551
64,0.4551
65,0.4438
66,0.4551
67,0.4551
68,0.4494
69,0.4438
70,0.4438
71,0.4438
72,0.4382
73,0.4326
74,0.4157
75,0.4101
76,0.4157
77,0.4157
78,0.4270
79,0.4326
80,0.4270
81,0.4213
82,0.4270
83,0.4270
84,0.4213
85,0.4157
86,0.4213
87,0.4213
88,0.4213
89,0.4382
90,0.4326
91,0.4382
92,0.4438
93,0.4438
94,0.4494
95,0.4326
96,0.4326
97,0.4326
98,0.4270
99,0.4382
100,0.4270
101,0.4326
102,0.4213
103,0.4270
104,0.4270
105,0.4213
106,0.4157
107,0.4157
108,0.4157
109,0.4157
110,0.4157
