epoch,val_acc
0,0.1798
1,0.2528
2,0.2584
3,0.2697
4,0.2921
5,0.3034
6,0.3034
7,0.3146
8,0.3146
9,0.3034
10,0.3090
11,0.3090
12,0.3090
13,0.3034
14,0.3202
15,0.3202
16,0.3202
17,0.3202
18,0.3258
19,0.3202
20,0.3202
21,0.3090
22,0.3146
23,0.3090
24,0.3090
25,0.3146
26,0.3146
27,0.3202
28,0.3090
29,0.3090
30,0.2978
31,0.2978
32,0.2978
33,0.2921
34,0.2921
35,0.2978
36,0.2978
37,0.3090
38,0.3034
39,0.3090
40,0.3146
41,0.3146
42,0.3090
43,0.3146
44,0.3146
45,0.3090
46,0.3090
47,0.3146
48,0.3258
49,0.3258
50,0.3258
51,0.3146
52,0.3202
53,0.3202
54,0.3146
55,0.3202
56,0.3034
57,0.3034
58,0.3034
59,0.2978
60,0.3034
61,0.3034
62,0.3034
63,0.2978
64,0.3034
65,0.3034
66,0.3090
67,0.3090
68,0.3090
