epoch,val_acc
0,0.2079
1,0.2416
2,0.2472
3,0.2472
4,0.2303
5,0.2528
6,0.2978
7,0.3315
8,0.3483
9,0.3539
10,0.3708
11,0.3708
12,0.3652
13,0.3820
14,0.3596
15,0.3820
16,0.3820
17,0.3933
18,0.4045
19,0.3989
20,0.3933
21,0.3876
22,0.3876
23,0.3652
24,0.3652
25,0.3708
26,0.3596
27,0.3708
28,0.3820
29,0.3708
30,0.3596
31,0.3483
32,0.3427
33,0.3427
34,0.3427
35,0.3427
36,0.3483
37,0.3539
38,0.3483
39,0.3427
40,0.3371
41,0.3483
42,0.3483
43,0.3483
44,0.3652
45,0.3652
46,0.3596
47,0.3596
48,0.3652
49,0.3596
50,0.3483
51,0.3596
52,0.3596
53,0.3539
54,0.3483
55,0.3539
56,0.3596
57,0.3483
58,0.3371
59,0.3483
60,0.3539
61,0.3483
62,0.3539
63,0.3539
64,0.3539
65,0.3652
66,0.3652
67,0.3652
68,0.3820
