epoch,val_acc
0,0.2022
1,0.1966
2,0.2135
3,0.2247
4,0.2360
5,0.2416
6,0.2360
7,0.2191
8,0.2135
9,0.2191
10,0.2247
11,0.2247
12,0.2303
13,0.2303
14,0.2247
15,0.2303
16,0.2303
17,0.2303
18,0.2191
19,0.2247
20,0.2247
21,0.2247
22,0.2247
23,0.2360
24,0.2360
25,0.2360
26,0.2360
27,0.2303
28,0.2360
29,0.2416
30,0.2416
31,0.2416
32,0.2472
33,0.2640
34,0.3427
35,0.3427
36,0.3539
37,0.3596
38,0.3596
39,0.3596
40,0.3596
41,0.3652
42,0.3652
43,0.3652
44,0.3539
45,0.3483
46,0.3483
47,0.3483
48,0.3483
49,0.3483
50,0.3483
51,0.3483
52,0.3483
53,0.3427
54,0.3427
55,0.3371
56,0.3371
57,0.3427
58,0.3371
59,0.3427
60,0.3427
61,0.3539
62,0.3539
63,0.3596
64,0.3596
65,0.3652
66,0.3652
67,0.3708
68,0.3708
69,0.3652
70,0.3764
71,0.3652
72,0.3708
73,0.3764
74,0.3764
75,0.3764
76,0.3764
77,0.3764
78,0.3764
79,0.3708
80,0.3820
81,0.3820
82,0.3820
83,0.3820
84,0.3820
85,0.3764
86,0.3764
87,0.3764
88,0.3764
89,0.3708
90,0.3708
91,0.3708
92,0.3708
93,0.3708
94,0.3708
95,0.3708
96,0.3708
97,0.3708
98,0.3708
99,0.3764
100,0.3764
101,0.3764
102,0.3764
103,0.3820
104,0.3820
105,0.3764
106,0.3708
107,0.3708
108,0.3708
109,0.3708
110,0.3708
111,0.3708
112,0.3708
113,0.3708
114,0.3652
115,0.3652
116,0.3652
117,0.3708
118,0.3708
119,0.3708
120,0.3652
121,0.3596
122,0.3539
123,0.3539
124,0.3483
125,0.3483
126,0.3483
127,0.3483
128,0.3483
129,0.3483
130,0.3483
