epoch,val_acc
0,0.2191
1,0.2191
2,0.2584
3,0.2753
4,0.2865
5,0.3202
6,0.3146
7,0.3146
8,0.3258
9,0.3315
10,0.3202
11,0.3146
12,0.3202
13,0.3315
14,0.3202
15,0.3090
16,0.3483
17,0.3708
18,0.3876
19,0.3820
20,0.3652
21,0.3371
22,0.3371
23,0.3483
24,0.3427
25,0.3483
26,0.3539
27,0.3427
28,0.3427
29,0.3427
30,0.3427
31,0.3315
32,0.3427
33,0.3652
34,0.3652
35,0.3652
36,0.3596
37,0.3652
38,0.3483
39,0.3427
40,0.3483
41,0.3483
42,0.3483
43,0.3539
44,0.3371
45,0.3539
46,0.3483
47,0.3427
48,0.3708
49,0.3708
50,0.3764
51,0.3876
52,0.3820
53,0.3876
54,0.3820
55,0.3933
56,0.3820
57,0.3764
58,0.3820
59,0.3708
60,0.3596
61,0.3539
62,0.3427
63,0.3427
64,0.3315
65,0.3315
66,0.3202
67,0.3258
68,0.3539
69,0.3876
70,0.3764
71,0.3820
72,0.3652
73,0.3764
74,0.3876
75,0.3989
76,0.3933
77,0.3876
78,0.3708
79,0.3708
80,0.3539
81,0.3708
82,0.3652
83,0.3539
84,0.3539
85,0.3483
86,0.3483
87,0.3596
88,0.3427
89,0.3483
90,0.3596
91,0.3652
92,0.3820
93,0.4045
94,0.3933
95,0.3989
96,0.3820
97,0.3876
98,0.3708
99,0.3539
100,0.3539
101,0.3652
102,0.3708
103,0.3652
104,0.3652
105,0.3764
106,0.3764
107,0.3764
108,0.3764
109,0.3764
110,0.3876
111,0.3933
112,0.3820
113,0.3652
114,0.3427
115,0.3371
116,0.3315
117,0.3371
118,0.3371
119,0.3539
120,0.3539
121,0.3596
122,0.3708
123,0.3820
124,0.3764
125,0.3483
126,0.3539
127,0.3539
128,0.3652
129,0.3708
130,0.3708
131,0.3708
132,0.3596
133,0.3539
134,0.3652
135,0.3652
136,0.3708
137,0.3483
138,0.3596
139,0.3652
140,0.3876
141,0.3764
142,0.3764
143,0.3876
