epoch,val_acc
0,0.1798
1,0.2360
2,0.2472
3,0.2697
4,0.2753
5,0.2697
6,0.3371
7,0.3539
8,0.3539
9,0.3483
10,0.3539
11,0.3596
12,0.3708
13,0.3483
14,0.3427
15,0.3371
16,0.3427
17,0.3427
18,0.3371
19,0.3483
20,0.3539
21,0.3596
22,0.3708
23,0.3764
24,0.3708
25,0.3596
26,0.3596
27,0.3652
28,0.3652
29,0.3596
30,0.3539
31,0.3427
32,0.3427
33,0.3371
34,0.3371
35,0.3371
36,0.3315
37,0.3202
38,0.3258
39,0.3146
40,0.3146
41,0.3146
42,0.3034
43,0.3034
44,0.2978
45,0.2978
46,0.2921
47,0.2921
48,0.2921
49,0.2865
50,0.2865
51,0.3034
52,0.2978
53,0.2978
54,0.2921
55,0.2865
56,0.2921
57,0.2978
58,0.2809
59,0.2978
60,0.3034
61,0.3034
62,0.3090
63,0.3034
64,0.2978
65,0.2978
66,0.2978
67,0.2978
68,0.2978
69,0.2978
70,0.2921
71,0.3090
72,0.3090
73,0.3090
