epoch,val_acc
0,0.1854
1,0.2079
2,0.2079
3,0.2135
4,0.2135
5,0.2191
6,0.2360
7,0.2416
8,0.2472
9,0.2528
10,0.2360
11,0.2135
12,0.2472
13,0.2528
14,0.2697
15,0.2697
16,0.2809
17,0.2697
18,0.2416
19,0.2247
20,0.2303
21,0.2360
22,0.2472
23,0.2584
24,0.2584
25,0.2640
26,0.2528
27,0.2416
28,0.2584
29,0.2640
30,0.2921
31,0.2978
32,0.3034
33,0.3090
34,0.2865
35,0.2809
36,0.2528
37,0.2247
38,0.2472
39,0.2865
40,0.2921
41,0.2865
42,0.2978
43,0.3034
44,0.2865
45,0.2921
46,0.2809
47,0.2753
48,0.2753
49,0.2584
50,0.2753
51,0.2697
52,0.2697
53,0.2865
54,0.2921
55,0.2978
56,0.2865
57,0.2978
58,0.3090
59,0.3146
60,0.3483
61,0.3539
62,0.3315
63,0.3146
64,0.3034
65,0.2978
66,0.3034
67,0.3090
68,0.3090
69,0.3034
70,0.3090
71,0.3034
72,0.3090
73,0.3371
74,0.3708
75,0.3539
76,0.3539
77,0.3427
78,0.3371
79,0.3146
80,0.3090
81,0.3034
82,0.2921
83,0.2978
84,0.3090
85,0.3090
86,0.3146
87,0.3202
88,0.3202
89,0.3090
90,0.3146
91,0.3090
92,0.3090
93,0.3034
94,0.3202
95,0.3090
96,0.2921
97,0.2921
98,0.3034
99,0.3034
100,0.3090
101,0.3258
102,0.3146
103,0.3034
104,0.3146
105,0.3146
106,0.3202
107,0.3146
108,0.3146
109,0.3146
110,0.3090
111,0.2865
112,0.2865
113,0.2921
114,0.2809
115,0.2865
116,0.3034
117,0.3090
118,0.3202
119,0.3146
120,0.3202
121,0.3034
122,0.3258
123,0.3315
124,0.3258
