epoch,val_acc
0,0.1966
1,0.1966
2,0.2079
3,0.2191
4,0.2303
5,0.2416
6,0.2528
7,0.2528
8,0.2697
9,0.2584
10,0.2753
11,0.2809
12,0.2809
13,0.2809
14,0.2753
15,0.2865
16,0.2809
17,0.2809
18,0.2697
19,0.2697
20,0.2753
21,0.2753
22,0.2753
23,0.2753
24,0.2809
25,0.2809
26,0.2753
27,0.2753
28,0.2753
29,0.2753
30,0.2697
31,0.2697
32,0.2640
33,0.2584
34,0.2584
35,0.2528
36,0.2528
37,0.2584
38,0.2584
39,0.2528
40,0.2472
41,0.2472
42,0.2472
43,0.2472
44,0.2584
45,0.2584
46,0.2697
47,0.3315
48,0.3427
49,0.3371
50,0.3315
51,0.3315
52,0.3371
53,0.3371
54,0.3315
55,0.3371
56,0.3483
57,0.3483
58,0.3483
59,0.3483
60,0.3483
61,0.3483
62,0.3483
63,0.3483
64,0.3427
65,0.3371
66,0.3371
67,0.3371
68,0.3371
69,0.3371
70,0.3371
71,0.3371
72,0.3427
73,0.3371
74,0.3427
75,0.3427
76,0.3483
77,0.3483
78,0.3539
79,0.3539
80,0.3483
81,0.3483
82,0.3483
83,0.3539
84,0.3539
85,0.3539
86,0.3596
87,0.3652
88,0.3652
89,0.3652
90,0.3652
91,0.3764
92,0.3764
93,0.3764
94,0.3764
95,0.3764
96,0.3764
97,0.3764
98,0.3876
99,0.3876
100,0.3876
101,0.3876
102,0.3876
103,0.3820
104,0.3820
105,0.3820
106,0.3764
107,0.3764
108,0.3764
109,0.3708
110,0.3708
111,0.3708
112,0.3652
113,0.3596
114,0.3596
115,0.3539
116,0.3483
117,0.3483
118,0.3483
119,0.3483
120,0.3483
121,0.3483
122,0.3483
123,0.3483
124,0.3539
125,0.3539
126,0.3539
127,0.3539
128,0.3539
129,0.3539
130,0.3596
131,0.3596
132,0.3596
133,0.3596
134,0.3596
135,0.3539
136,0.3539
137,0.3539
138,0.3596
139,0.3596
140,0.3596
141,0.3596
142,0.3596
143,0.3596
144,0.3596
145,0.3596
146,0.3596
147,0.3539
148,0.3483
