epoch,val_acc
0,0.2697
1,0.2809
2,0.3652
3,0.3764
4,0.3989
5,0.3933
6,0.3876
7,0.4045
8,0.4101
9,0.4101
10,0.4045
11,0.3989
12,0.3876
13,0.3876
14,0.3820
15,0.3708
16,0.3764
17,0.3764
18,0.3820
19,0.3820
20,0.3876
21,0.3764
22,0.3820
23,0.3708
24,0.3596
25,0.3427
26,0.3539
27,0.3539
28,0.3483
29,0.3427
30,0.3483
31,0.3539
32,0.3652
33,0.3708
34,0.3596
35,0.3652
36,0.3539
37,0.3596
38,0.3539
39,0.3371
40,0.3371
41,0.3315
42,0.3315
43,0.3258
44,0.3315
45,0.3427
46,0.3483
47,0.3539
48,0.3539
49,0.3539
50,0.3539
51,0.3539
52,0.3483
53,0.3483
54,0.3483
55,0.3427
56,0.3483
57,0.3427
58,0.3427
