epoch,val_acc
0,0.3146
1,0.2921
2,0.1742
3,0.3090
4,0.3034
5,0.2865
6,0.2416
7,0.3034
8,0.2921
9,0.3090
10,0.3258
11,0.3427
12,0.3820
13,0.3989
14,0.3989
15,0.3989
16,0.3708
17,0.3652
18,0.3652
19,0.3315
20,0.3202
21,0.3258
22,0.3371
23,0.3708
24,0.4045
25,0.3989
26,0.3820
27,0.3820
28,0.4157
29,0.3876
30,0.4101
31,0.4101
32,0.4045
33,0.4101
34,0.4326
35,0.4438
36,0.4326
37,0.4157
38,0.3989
39,0.3933
40,0.3933
41,0.3708
42,0.3539
43,0.3652
44,0.3539
45,0.3764
46,0.3933
47,0.3989
48,0.4270
49,0.4494
50,0.4438
51,0.4438
52,0.3876
53,0.3820
54,0.3708
55,0.3933
56,0.3876
57,0.3876
58,0.3933
59,0.4101
60,0.4045
61,0.3989
62,0.4382
63,0.4607
64,0.4494
65,0.4551
66,0.4382
67,0.4382
68,0.4438
69,0.4382
70,0.4157
71,0.4045
72,0.4157
73,0.3933
74,0.3933
75,0.3820
76,0.3989
77,0.3989
78,0.3989
79,0.4045
80,0.4382
81,0.4494
82,0.4607
83,0.4438
84,0.3989
85,0.3876
86,0.3820
87,0.3933
88,0.4045
89,0.3989
90,0.4270
91,0.4438
92,0.4213
93,0.4157
94,0.4045
95,0.4213
96,0.4270
97,0.4551
98,0.4551
99,0.4494
100,0.4551
101,0.4270
102,0.4213
103,0.4270
104,0.4270
105,0.4101
106,0.3820
107,0.3708
108,0.3764
109,0.3933
110,0.3933
111,0.3933
112,0.3989
113,0.4157
