epoch,val_acc
0,0.2472
1,0.2640
2,0.2584
3,0.2584
4,0.2584
5,0.2528
6,0.2697
7,0.2809
8,0.2809
9,0.2921
10,0.3483
11,0.3539
12,0.3708
13,0.3764
14,0.3820
15,0.3820
16,0.3876
17,0.4045
18,0.4045
19,0.4045
20,0.3989
21,0.3933
22,0.3989
23,0.3989
24,0.4045
25,0.3989
26,0.3989
27,0.3933
28,0.3989
29,0.4045
30,0.4101
31,0.4157
32,0.4045
33,0.4045
34,0.3989
35,0.3989
36,0.3989
37,0.3876
38,0.3989
39,0.3933
40,0.3989
41,0.3989
42,0.4045
43,0.4045
44,0.3933
45,0.3989
46,0.3989
47,0.4045
48,0.4045
49,0.4045
50,0.4045
51,0.3933
52,0.3876
53,0.3820
54,0.3876
55,0.3876
56,0.3933
57,0.3989
58,0.3820
59,0.3820
60,0.3820
61,0.3820
62,0.3820
63,0.3820
64,0.3820
65,0.3764
66,0.3764
67,0.3764
68,0.3764
69,0.3764
70,0.3708
71,0.3764
72,0.3764
73,0.3708
74,0.3708
75,0.3708
76,0.3764
77,0.3764
78,0.3764
79,0.3820
80,0.3820
81,0.3764
