epoch,val_acc
0,0.1461
1,0.1685
2,0.1854
3,0.2135
4,0.2079
5,0.1966
6,0.2360
7,0.2753
8,0.2753
9,0.2697
10,0.2809
11,0.2753
12,0.2809
13,0.2865
14,0.2809
15,0.2865
16,0.3034
17,0.3034
18,0.3258
19,0.3258
20,0.3315
21,0.3315
22,0.3427
23,0.3483
24,0.3539
25,0.3539
26,0.3483
27,0.3427
28,0.3427
29,0.3427
30,0.3371
31,0.3371
32,0.3315
33,0.3258
34,0.3258
35,0.3258
36,0.3258
37,0.3202
38,0.3258
39,0.3146
40,0.3202
41,0.3258
42,0.3258
43,0.3258
44,0.3427
45,0.3371
46,0.3371
47,0.3371
48,0.3371
49,0.3258
50,0.3371
51,0.3315
52,0.3371
53,0.3315
54,0.3315
55,0.3315
56,0.3371
57,0.3427
58,0.3483
59,0.3483
60,0.3539
61,0.3539
62,0.3539
63,0.3596
64,0.3596
65,0.3596
66,0.3596
67,0.3596
68,0.3539
69,0.3539
70,0.3483
71,0.3483
72,0.3427
73,0.3427
74,0.3427
75,0.3427
76,0.3371
77,0.3427
78,0.3427
79,0.3427
80,0.3427
81,0.3315
82,0.3371
83,0.3371
84,0.3315
85,0.3315
86,0.3371
87,0.3427
88,0.3483
89,0.3483
90,0.3427
91,0.3427
92,0.3427
93,0.3483
94,0.3483
95,0.3539
96,0.3539
97,0.3483
98,0.3427
99,0.3371
100,0.3315
101,0.3315
102,0.3315
103,0.3371
104,0.3371
105,0.3371
106,0.3371
107,0.3371
108,0.3371
109,0.3427
110,0.3427
111,0.3483
112,0.3427
113,0.3427
