epoch,val_acc
0,0.2978
1,0.3202
2,0.3146
3,0.3090
4,0.3483
5,0.3596
6,0.3596
7,0.3708
8,0.3708
9,0.3764
10,0.3371
11,0.3371
12,0.3258
13,0.3371
14,0.3652
15,0.3652
16,0.3539
17,0.3539
18,0.3483
19,0.3596
20,0.3483
21,0.3483
22,0.3483
23,0.3652
24,0.3820
25,0.3652
26,0.3708
27,0.3708
28,0.3876
29,0.3933
30,0.3876
31,0.3764
32,0.3708
33,0.3820
34,0.3764
35,0.3876
36,0.3820
37,0.3876
38,0.3989
39,0.3876
40,0.3933
41,0.3989
42,0.4157
43,0.4157
44,0.3989
45,0.3989
46,0.3876
47,0.4045
48,0.4101
49,0.3933
50,0.3989
51,0.4045
52,0.4101
53,0.4101
54,0.4101
55,0.3989
56,0.3933
57,0.3820
58,0.3764
59,0.3708
60,0.3708
61,0.3708
62,0.3820
63,0.3820
64,0.3876
65,0.3764
66,0.3820
67,0.3764
68,0.3764
69,0.3820
70,0.3820
71,0.3708
72,0.3764
73,0.3708
74,0.3764
75,0.3764
76,0.3820
77,0.3820
78,0.3876
79,0.3933
80,0.3820
81,0.3708
82,0.3764
83,0.3652
84,0.3652
85,0.3652
86,0.3596
87,0.3596
88,0.3652
89,0.3652
90,0.3652
91,0.3708
92,0.3708
