epoch,val_acc
0,0.2809
1,0.2865
2,0.3090
3,0.3371
4,0.3090
5,0.2753
6,0.2978
7,0.3258
8,0.3034
9,0.3090
10,0.2978
11,0.2978
12,0.3202
13,0.3258
14,0.2978
15,0.3090
16,0.3202
17,0.3146
18,0.2865
19,0.2865
20,0.2865
21,0.3146
22,0.3146
23,0.3483
24,0.3202
25,0.2978
26,0.2978
27,0.2978
28,0.3146
29,0.3202
30,0.3315
31,0.3315
32,0.2921
33,0.2528
34,0.2640
35,0.2697
36,0.2921
37,0.2921
38,0.2978
39,0.3034
40,0.3090
41,0.3090
42,0.3371
43,0.3427
44,0.3483
45,0.3427
46,0.3315
47,0.3202
48,0.3090
49,0.3202
50,0.3427
51,0.3596
52,0.3652
53,0.3596
54,0.3764
55,0.3652
56,0.3539
57,0.3427
58,0.3371
59,0.3034
60,0.3034
61,0.3034
62,0.3146
63,0.3596
64,0.3820
65,0.3876
66,0.3820
67,0.3090
68,0.2921
69,0.2978
70,0.2978
71,0.3146
72,0.3483
73,0.3708
74,0.3652
75,0.3820
76,0.3539
77,0.3708
78,0.3539
79,0.3596
80,0.3652
81,0.3933
82,0.3876
83,0.3539
84,0.3539
85,0.3596
86,0.3427
87,0.3483
88,0.3483
89,0.3820
90,0.3989
91,0.3989
92,0.3989
93,0.3989
94,0.3708
95,0.3708
96,0.3258
97,0.3371
98,0.3596
99,0.3539
100,0.3820
101,0.3876
102,0.3933
103,0.3989
104,0.3820
105,0.3539
106,0.3258
107,0.3315
108,0.3371
109,0.3539
110,0.3652
111,0.3652
112,0.3708
113,0.3596
114,0.3652
115,0.3483
116,0.3034
117,0.3034
118,0.3146
119,0.3371
120,0.3539
121,0.3539
122,0.3427
123,0.3483
124,0.3596
125,0.3596
126,0.3596
127,0.3652
128,0.3596
129,0.3596
130,0.3652
131,0.3596
132,0.3652
133,0.3371
134,0.3202
135,0.3146
136,0.3146
137,0.3258
138,0.3427
139,0.3315
140,0.3258
