epoch,val_acc
0,0.2191
1,0.3034
2,0.3876
3,0.4045
4,0.3764
5,0.3876
6,0.3989
7,0.3933
8,0.3933
9,0.3989
10,0.3933
11,0.3989
12,0.4157
13,0.4157
14,0.4045
15,0.3989
16,0.4045
17,0.3876
18,0.3820
19,0.3820
20,0.3764
21,0.3764
22,0.3876
23,0.3820
24,0.3876
25,0.3764
26,0.3820
27,0.3876
28,0.3708
29,0.3820
30,0.3764
31,0.3820
32,0.3764
33,0.3652
34,0.3708
35,0.3596
36,0.3652
37,0.3708
38,0.3652
39,0.3596
40,0.3596
41,0.3596
42,0.3596
43,0.3539
44,0.3596
45,0.3539
46,0.3652
47,0.3596
48,0.3652
49,0.3596
50,0.3652
51,0.3652
52,0.3652
53,0.3708
54,0.3764
55,0.3708
56,0.3596
57,0.3596
58,0.3596
59,0.3596
60,0.3539
61,0.3483
62,0.3539
