epoch,val_acc
0,0.2191
1,0.2022
2,0.1910
3,0.2079
4,0.2079
5,0.2303
6,0.2528
7,0.2697
8,0.2753
9,0.2584
10,0.3258
11,0.3371
12,0.3483
13,0.3596
14,0.3652
15,0.3596
16,0.3483
17,0.3539
18,0.3427
19,0.3427
20,0.3483
21,0.3539
22,0.3483
23,0.3483
24,0.3427
25,0.3539
26,0.3427
27,0.3427
28,0.3371
29,0.3315
30,0.3315
31,0.3202
32,0.3258
33,0.3034
34,0.2978
35,0.3034
36,0.3090
37,0.3146
38,0.3146
39,0.3146
40,0.3258
41,0.3315
42,0.3258
43,0.3146
44,0.3146
45,0.3146
46,0.3090
47,0.3146
48,0.3202
49,0.3202
50,0.3202
51,0.3202
52,0.3090
53,0.3202
54,0.3202
55,0.3258
56,0.3202
57,0.3315
58,0.3427
59,0.3483
60,0.3483
61,0.3596
62,0.3483
63,0.3539
64,0.3483
