epoch,val_acc
0,0.2360
1,0.2697
2,0.2697
3,0.2978
4,0.3146
5,0.3146
6,0.3090
7,0.3146
8,0.3258
9,0.3258
10,0.3371
11,0.3483
12,0.3652
13,0.3652
14,0.3483
15,0.3427
16,0.3371
17,0.3427
18,0.3427
19,0.3427
20,0.3371
21,0.3371
22,0.3427
23,0.3427
24,0.3539
25,0.3483
26,0.3539
27,0.3652
28,0.3708
29,0.3708
30,0.3820
31,0.3764
32,0.3820
33,0.3820
34,0.3764
35,0.3764
36,0.3820
37,0.3764
38,0.3764
39,0.3764
40,0.3764
41,0.3764
42,0.3764
43,0.3820
44,0.3820
45,0.3820
46,0.3708
47,0.3708
48,0.3764
49,0.3764
50,0.3764
51,0.3764
52,0.3764
53,0.3764
54,0.3820
55,0.3820
56,0.3876
57,0.3820
58,0.3764
59,0.3764
60,0.3764
61,0.3764
62,0.3764
63,0.3764
64,0.3708
65,0.3652
66,0.3652
67,0.3596
68,0.3596
69,0.3483
70,0.3483
71,0.3483
72,0.3539
73,0.3596
74,0.3596
75,0.3539
76,0.3539
77,0.3539
78,0.3539
79,0.3596
80,0.3596
81,0.3708
82,0.3652
83,0.3652
84,0.3596
85,0.3596
86,0.3596
87,0.3596
88,0.3596
89,0.3652
90,0.3539
91,0.3483
92,0.3483
93,0.3483
94,0.3539
95,0.3539
96,0.3539
97,0.3483
98,0.3539
99,0.3596
100,0.3596
101,0.3596
102,0.3596
103,0.3596
104,0.3539
105,0.3539
106,0.3539
