epoch,val_acc
0,0.2472
1,0.2978
2,0.3090
3,0.3371
4,0.3483
5,0.3596
6,0.3483
7,0.3483
8,0.3427
9,0.3427
10,0.3315
11,0.3371
12,0.3652
13,0.3708
14,0.3652
15,0.3652
16,0.3708
17,0.3708
18,0.3876
19,0.3876
20,0.3764
21,0.3820
22,0.3708
23,0.3596
24,0.3652
25,0.3652
26,0.3764
27,0.3764
28,0.3764
29,0.3764
30,0.3764
31,0.3708
32,0.3652
33,0.3652
34,0.3708
35,0.3708
36,0.3708
37,0.3764
38,0.3708
39,0.3652
40,0.3652
41,0.3652
42,0.3652
43,0.3596
44,0.3596
45,0.3596
46,0.3596
47,0.3652
48,0.3596
49,0.3596
50,0.3596
51,0.3652
52,0.3652
53,0.3652
54,0.3708
55,0.3708
56,0.3708
57,0.3652
58,0.3596
59,0.3483
60,0.3427
61,0.3427
62,0.3539
63,0.3539
64,0.3427
65,0.3371
66,0.3371
67,0.3427
68,0.3427
