epoch,val_acc
0,0.2978
1,0.2528
2,0.2528
3,0.1910
4,0.2191
5,0.2809
6,0.3202
7,0.3427
8,0.3427
9,0.3034
10,0.3090
11,0.2753
12,0.2809
13,0.2865
14,0.3315
15,0.3258
16,0.3090
17,0.2865
18,0.3146
19,0.3202
20,0.2978
21,0.2978
22,0.3090
23,0.2978
24,0.2809
25,0.2753
26,0.2640
27,0.2753
28,0.2753
29,0.3090
30,0.3258
31,0.3258
32,0.3258
33,0.3596
34,0.3258
35,0.3034
36,0.3146
37,0.3090
38,0.3090
39,0.3034
40,0.3202
41,0.3315
42,0.3371
43,0.3596
44,0.3596
45,0.3596
46,0.3539
47,0.3539
48,0.3652
49,0.3539
50,0.3596
51,0.3820
52,0.3820
53,0.3764
54,0.3876
55,0.3652
56,0.3596
57,0.3539
58,0.3596
59,0.3315
60,0.3090
61,0.3034
62,0.3090
63,0.3258
64,0.3371
65,0.3708
66,0.3708
67,0.3652
68,0.3820
69,0.3764
70,0.3708
71,0.3483
72,0.3708
73,0.3483
74,0.3483
75,0.3371
76,0.3258
77,0.3371
78,0.3315
79,0.3258
80,0.3652
81,0.3820
82,0.3933
83,0.3820
84,0.3764
85,0.3820
86,0.3989
87,0.3876
88,0.3258
89,0.3258
90,0.3371
91,0.3090
92,0.3202
93,0.3596
94,0.3708
95,0.3652
96,0.3820
97,0.3708
98,0.3596
99,0.3596
100,0.3876
101,0.3933
102,0.3764
103,0.3596
104,0.3539
105,0.3483
106,0.3708
107,0.3652
108,0.3708
109,0.3539
110,0.3146
111,0.3315
112,0.3202
113,0.3427
114,0.3596
115,0.3539
116,0.3596
117,0.3764
118,0.3820
119,0.3708
120,0.3539
121,0.3427
122,0.3090
123,0.3034
124,0.3090
125,0.3146
126,0.3315
127,0.3202
128,0.3258
129,0.3371
130,0.3202
131,0.3427
132,0.3483
133,0.3371
134,0.3146
135,0.3371
136,0.3315
