epoch,val_acc
0,0.3371
1,0.3876
2,0.3652
3,0.4045
4,0.4045
5,0.4045
6,0.3989
7,0.3933
8,0.4101
9,0.4101
10,0.3876
11,0.4101
12,0.4157
13,0.4213
14,0.4157
15,0.3989
16,0.3539
17,0.4101
18,0.4157
19,0.3933
20,0.3989
21,0.3933
22,0.3876
23,0.3820
24,0.3539
25,0.3483
26,0.3989
27,0.4157
28,0.3989
29,0.4101
30,0.3876
31,0.3652
32,0.3652
33,0.3708
34,0.3708
35,0.3933
36,0.3989
37,0.4157
38,0.4045
39,0.3989
40,0.4270
41,0.4270
42,0.4270
43,0.4101
44,0.3989
45,0.3820
46,0.3933
47,0.3876
48,0.3764
49,0.3820
50,0.3708
51,0.3764
52,0.3989
53,0.3933
54,0.4157
55,0.4157
56,0.4101
57,0.4101
58,0.4045
59,0.3933
60,0.4101
61,0.3933
62,0.3933
63,0.3876
64,0.3876
65,0.3876
66,0.3933
67,0.3933
68,0.3820
69,0.3933
70,0.4045
71,0.3876
72,0.3876
73,0.3876
74,0.3820
75,0.3876
76,0.3820
77,0.3764
78,0.3764
79,0.3764
80,0.3820
81,0.3820
82,0.3764
83,0.3820
84,0.3820
85,0.3652
86,0.3596
87,0.3652
88,0.3764
89,0.3820
90,0.3876
