epoch,val_acc
0,0.1910
1,0.2978
2,0.3371
3,0.3483
4,0.3820
5,0.3764
6,0.3708
7,0.3708
8,0.4045
9,0.3933
10,0.4101
11,0.4101
12,0.4101
13,0.4045
14,0.4101
15,0.4045
16,0.3989
17,0.4213
18,0.4213
19,0.4382
20,0.4551
21,0.4438
22,0.4326
23,0.4213
24,0.4045
25,0.4213
26,0.4213
27,0.4101
28,0.4270
29,0.4213
30,0.4270
31,0.4213
32,0.4213
33,0.4213
34,0.4270
35,0.4382
36,0.4326
37,0.4382
38,0.4551
39,0.4663
40,0.4607
41,0.4607
42,0.4551
43,0.4494
44,0.4382
45,0.4326
46,0.4382
47,0.4494
48,0.4270
49,0.4213
50,0.3989
51,0.3989
52,0.4045
53,0.4101
54,0.4157
55,0.4213
56,0.4438
57,0.4382
58,0.4382
59,0.4382
60,0.4382
61,0.4438
62,0.4438
63,0.4382
64,0.4270
65,0.4270
66,0.4213
67,0.4157
68,0.4101
69,0.4157
70,0.4213
71,0.4270
72,0.4326
73,0.4326
74,0.4494
75,0.4494
76,0.4494
77,0.4494
78,0.4551
79,0.4438
80,0.4494
81,0.4438
82,0.4438
83,0.4382
84,0.4270
85,0.4045
86,0.3989
87,0.3989
88,0.4157
89,0.4157
