epoch,val_acc
0,0.3483
1,0.3596
2,0.3933
3,0.3876
4,0.3764
5,0.3596
6,0.3820
7,0.3989
8,0.3933
9,0.4157
10,0.4157
11,0.4101
12,0.4213
13,0.4494
14,0.4326
15,0.4213
16,0.4101
17,0.4213
18,0.4157
19,0.4213
20,0.4382
21,0.4438
22,0.4213
23,0.4326
24,0.4157
25,0.4326
26,0.4326
27,0.4157
28,0.4157
29,0.4101
30,0.3989
31,0.3876
32,0.4045
33,0.4157
34,0.4270
35,0.4270
36,0.4270
37,0.4213
38,0.4213
39,0.4101
40,0.4101
41,0.3989
42,0.3933
43,0.3933
44,0.3933
45,0.4045
46,0.4045
47,0.3876
48,0.3764
49,0.3764
50,0.3764
51,0.3708
52,0.3708
53,0.3933
54,0.4101
55,0.4045
56,0.4045
57,0.4157
58,0.4157
59,0.4270
60,0.4157
61,0.4157
62,0.4213
63,0.3989
