epoch,val_acc
0,0.2247
1,0.2360
2,0.2191
3,0.2191
4,0.2528
5,0.2472
6,0.2416
7,0.2472
8,0.2416
9,0.2416
10,0.2416
11,0.2472
12,0.2640
13,0.2753
14,0.2753
15,0.2865
16,0.2809
17,0.2921
18,0.2978
19,0.2865
20,0.2921
21,0.2921
22,0.2921
23,0.2978
24,0.3090
25,0.3202
26,0.3202
27,0.3315
28,0.3371
29,0.3427
30,0.3483
31,0.3596
32,0.3652
33,0.3596
34,0.3708
35,0.3652
36,0.3764
37,0.3820
38,0.3820
39,0.3933
40,0.3764
41,0.3820
42,0.3820
43,0.3820
44,0.3820
45,0.3876
46,0.3876
47,0.3989
48,0.4101
49,0.3989
50,0.3989
51,0.3989
52,0.3933
53,0.3820
54,0.3876
55,0.3933
56,0.3933
57,0.3989
58,0.3989
59,0.3989
60,0.3989
61,0.3989
62,0.3933
63,0.3933
64,0.4045
65,0.4045
66,0.3933
67,0.3933
68,0.3820
69,0.3820
70,0.3820
71,0.3933
72,0.3933
73,0.3876
74,0.3876
75,0.3876
76,0.3820
77,0.3764
78,0.3708
79,0.3764
80,0.3764
81,0.3764
82,0.3764
83,0.3764
84,0.3820
85,0.3764
86,0.3708
87,0.3708
88,0.3708
89,0.3708
90,0.3708
91,0.3708
92,0.3708
93,0.3708
94,0.3764
95,0.3764
96,0.3764
97,0.3764
98,0.3708
