epoch,val_acc
0,0.2022
1,0.2528
2,0.3034
3,0.3315
4,0.3708
5,0.3539
6,0.3764
7,0.3933
8,0.3539
9,0.3146
10,0.3034
11,0.3202
12,0.3371
13,0.3539
14,0.3652
15,0.3596
16,0.3483
17,0.3596
18,0.3764
19,0.3933
20,0.3989
21,0.4157
22,0.4101
23,0.3989
24,0.3820
25,0.3876
26,0.3820
27,0.3539
28,0.3483
29,0.3652
30,0.3708
31,0.3820
32,0.3652
33,0.3539
34,0.3427
35,0.3483
36,0.3764
37,0.3820
38,0.3764
39,0.3876
40,0.3764
41,0.3876
42,0.4157
43,0.4045
44,0.4157
45,0.4101
46,0.4045
47,0.3933
48,0.3708
49,0.3708
50,0.3876
51,0.3764
52,0.3764
53,0.3820
54,0.3764
55,0.3933
56,0.3933
57,0.3933
58,0.3764
59,0.3652
60,0.3596
61,0.3596
62,0.3708
63,0.3708
64,0.3764
65,0.3652
66,0.3764
67,0.3596
68,0.3708
69,0.3933
70,0.4157
71,0.4157
