epoch,val_acc
0,0.2416
1,0.2809
2,0.3371
3,0.3539
4,0.3820
5,0.3876
6,0.3876
7,0.3933
8,0.3933
9,0.4101
10,0.3989
11,0.3876
12,0.3876
13,0.3820
14,0.3764
15,0.3708
16,0.3596
17,0.3596
18,0.3539
19,0.3708
20,0.3708
21,0.3596
22,0.3596
23,0.3483
24,0.3483
25,0.3483
26,0.3427
27,0.3539
28,0.3539
29,0.3708
30,0.3708
31,0.3708
32,0.3652
33,0.3596
34,0.3708
35,0.3708
36,0.3708
37,0.3764
38,0.3708
39,0.3652
40,0.3652
41,0.3652
42,0.3652
43,0.3652
44,0.3652
45,0.3596
46,0.3596
47,0.3596
48,0.3596
49,0.3652
50,0.3708
51,0.3708
52,0.3652
53,0.3708
54,0.3708
55,0.3708
56,0.3708
57,0.3708
58,0.3820
59,0.3876
