epoch,val_acc
0,0.1629
1,0.1742
2,0.2809
3,0.2978
4,0.3146
5,0.3146
6,0.3146
7,0.3258
8,0.3315
9,0.3427
10,0.3596
11,0.3596
12,0.3652
13,0.3483
14,0.3427
15,0.3596
16,0.3483
17,0.3483
18,0.3539
19,0.3596
20,0.3539
21,0.3483
22,0.3427
23,0.3539
24,0.3539
25,0.3596
26,0.3596
27,0.3539
28,0.3483
29,0.3371
30,0.3371
31,0.3483
32,0.3539
33,0.3539
34,0.3427
35,0.3371
36,0.3315
37,0.3427
38,0.3371
39,0.3427
40,0.3427
41,0.3483
42,0.3371
43,0.3427
44,0.3483
45,0.3483
46,0.3483
47,0.3539
48,0.3539
49,0.3539
50,0.3596
51,0.3596
52,0.3596
53,0.3596
54,0.3539
55,0.3539
56,0.3539
57,0.3483
58,0.3539
59,0.3539
60,0.3539
61,0.3539
62,0.3539
