epoch,val_acc
0,0.2022
1,0.2809
2,0.2809
3,0.2753
4,0.2809
5,0.3090
6,0.3202
7,0.3202
8,0.3202
9,0.3202
10,0.3258
11,0.3315
12,0.3483
13,0.3483
14,0.3652
15,0.3820
16,0.3933
17,0.3876
18,0.3876
19,0.3933
20,0.3764
21,0.3708
22,0.3820
23,0.3820
24,0.3652
25,0.3652
26,0.3596
27,0.3596
28,0.3708
29,0.3708
30,0.3596
31,0.3427
32,0.3427
33,0.3483
34,0.3596
35,0.3652
36,0.3708
37,0.3708
38,0.3708
39,0.3764
40,0.3764
41,0.3652
42,0.3596
43,0.3652
44,0.3539
45,0.3596
46,0.3539
47,0.3539
48,0.3427
49,0.3427
50,0.3483
51,0.3539
52,0.3596
53,0.3652
54,0.3596
55,0.3539
56,0.3539
57,0.3539
58,0.3596
59,0.3652
60,0.3652
61,0.3708
62,0.3820
63,0.3708
64,0.3764
65,0.3764
66,0.3652
