epoch,val_acc
0,0.1461
1,0.1798
2,0.2865
3,0.3315
4,0.3652
5,0.3708
6,0.3596
7,0.3539
8,0.3652
9,0.3652
10,0.3708
11,0.3820
12,0.3876
13,0.3764
14,0.3764
15,0.3708
16,0.3652
17,0.3483
18,0.3427
19,0.3539
20,0.3539
21,0.3539
22,0.3539
23,0.3427
24,0.3427
25,0.3427
26,0.3483
27,0.3539
28,0.3596
29,0.3596
30,0.3596
31,0.3539
32,0.3596
33,0.3539
34,0.3596
35,0.3539
36,0.3427
37,0.3483
38,0.3483
39,0.3483
40,0.3371
41,0.3371
42,0.3427
43,0.3427
44,0.3427
45,0.3427
46,0.3371
47,0.3315
48,0.3315
49,0.3427
50,0.3315
51,0.3371
52,0.3315
53,0.3315
54,0.3315
55,0.3258
56,0.3258
57,0.3258
58,0.3258
59,0.3202
60,0.3258
61,0.3258
62,0.3258
