epoch,val_acc
0,0.2921
1,0.3483
2,0.3202
3,0.3146
4,0.3371
5,0.3708
6,0.3315
7,0.3371
8,0.3652
9,0.3483
10,0.3258
11,0.3539
12,0.3427
13,0.3371
14,0.3371
15,0.3427
16,0.3258
17,0.3315
18,0.3427
19,0.3652
20,0.3708
21,0.3764
22,0.3258
23,0.3371
24,0.3315
25,0.3315
26,0.3315
27,0.3258
28,0.3427
29,0.3315
30,0.3427
31,0.3539
32,0.3371
33,0.3315
34,0.3539
35,0.3539
36,0.3483
37,0.3483
38,0.3539
39,0.3596
40,0.3539
41,0.3652
42,0.3652
43,0.3652
44,0.3596
45,0.3427
46,0.3315
47,0.3371
48,0.3371
49,0.3371
50,0.3427
51,0.3315
52,0.3371
53,0.3427
54,0.3427
55,0.3427
56,0.3483
57,0.3539
58,0.3483
59,0.3483
60,0.3596
61,0.3539
62,0.3539
63,0.3539
64,0.3483
65,0.3483
66,0.3483
67,0.3371
68,0.3427
69,0.3483
70,0.3483
71,0.3596
