epoch,val_acc
0,0.3708
1,0.3202
2,0.3371
3,0.3539
4,0.3596
5,0.3483
6,0.3427
7,0.3483
8,0.3258
9,0.3146
10,0.3427
11,0.3539
12,0.3371
13,0.3371
14,0.3539
15,0.3539
16,0.3539
17,0.3708
18,0.3764
19,0.3708
20,0.3596
21,0.3539
22,0.3708
23,0.3764
24,0.3708
25,0.3708
26,0.3708
27,0.3539
28,0.3708
29,0.3596
30,0.3596
31,0.3596
32,0.3483
33,0.3427
34,0.3539
35,0.3539
36,0.3427
37,0.3371
38,0.3258
39,0.3315
40,0.3371
41,0.3315
42,0.3258
43,0.3258
44,0.3427
45,0.3427
46,0.3371
47,0.3371
48,0.3371
49,0.3315
50,0.3258
51,0.3315
52,0.3315
53,0.3315
54,0.3371
55,0.3371
56,0.3371
57,0.3315
58,0.3315
59,0.3315
60,0.3427
61,0.3315
62,0.3315
63,0.3258
64,0.3202
65,0.3202
66,0.3315
67,0.3315
68,0.3371
