epoch,val_acc
0,0.2135
1,0.2865
2,0.3315
3,0.3258
4,0.3258
5,0.3652
6,0.3427
7,0.3371
8,0.3371
9,0.3146
10,0.2978
11,0.3034
12,0.3034
13,0.2978
14,0.3034
15,0.2978
16,0.2978
17,0.3034
18,0.3034
19,0.3034
20,0.3034
21,0.2978
22,0.2978
23,0.3034
24,0.3034
25,0.3090
26,0.3090
27,0.3146
28,0.3090
29,0.3090
30,0.3146
31,0.3146
32,0.3146
33,0.3202
34,0.3258
35,0.3315
36,0.3202
37,0.3258
38,0.3202
39,0.3315
40,0.3315
41,0.3315
42,0.3315
43,0.3371
44,0.3315
45,0.3315
46,0.3371
47,0.3371
48,0.3427
49,0.3371
50,0.3371
51,0.3371
52,0.3315
53,0.3315
54,0.3427
55,0.3371
