epoch,val_acc
0,0.2809
1,0.2640
2,0.2865
3,0.3708
4,0.3427
5,0.3202
6,0.2697
7,0.2921
8,0.2921
9,0.2865
10,0.2978
11,0.2921
12,0.2865
13,0.2921
14,0.2978
15,0.3090
16,0.2584
17,0.2753
18,0.2697
19,0.2865
20,0.3202
21,0.3483
22,0.3202
23,0.3202
24,0.3427
25,0.3202
26,0.3034
27,0.2584
28,0.2865
29,0.3202
30,0.3483
31,0.3315
32,0.3258
33,0.3202
34,0.3539
35,0.3820
36,0.3764
37,0.3539
38,0.3427
39,0.2921
40,0.2978
41,0.3258
42,0.3146
43,0.3483
44,0.3596
45,0.3483
46,0.3539
47,0.3483
48,0.3539
49,0.3258
50,0.3371
51,0.3539
52,0.3427
53,0.3539
54,0.3596
55,0.3596
56,0.3989
57,0.3933
58,0.3933
59,0.4045
60,0.3989
61,0.3764
62,0.3371
63,0.3258
64,0.3034
65,0.3034
66,0.3034
67,0.3146
68,0.3539
69,0.3764
70,0.3876
71,0.3764
72,0.3708
73,0.3764
74,0.3652
75,0.3539
76,0.3483
77,0.3146
78,0.3202
79,0.3202
80,0.3258
81,0.3090
82,0.3034
83,0.2921
84,0.3371
85,0.3708
86,0.3876
87,0.3820
88,0.3708
89,0.3596
90,0.3483
91,0.3427
92,0.3371
93,0.3315
94,0.3539
95,0.3652
96,0.3708
97,0.3876
98,0.3933
99,0.3933
100,0.3708
101,0.3652
102,0.3764
103,0.3596
104,0.3764
105,0.3820
106,0.3596
107,0.3483
108,0.3202
109,0.3146
