epoch,val_acc
0,0.2191
1,0.2921
2,0.2865
3,0.2416
4,0.2640
5,0.3090
6,0.2865
7,0.2921
8,0.3090
9,0.3090
10,0.3202
11,0.2865
12,0.2978
13,0.2978
14,0.2921
15,0.2809
16,0.2584
17,0.2584
18,0.2640
19,0.2697
20,0.2753
21,0.2697
22,0.2584
23,0.2640
24,0.2472
25,0.2640
26,0.2978
27,0.3034
28,0.2978
29,0.3034
30,0.2921
31,0.3034
32,0.3034
33,0.3202
34,0.3202
35,0.3258
36,0.3090
37,0.2921
38,0.2753
39,0.2978
40,0.2978
41,0.2978
42,0.3090
43,0.3146
44,0.3034
45,0.3034
46,0.3090
47,0.3146
48,0.2978
49,0.3090
50,0.3315
51,0.3315
52,0.3146
53,0.3146
54,0.2978
55,0.2921
56,0.3090
57,0.3146
58,0.3090
59,0.3034
60,0.3034
61,0.3146
62,0.3258
63,0.3315
64,0.3371
65,0.3371
66,0.3371
67,0.3315
68,0.3427
69,0.3202
70,0.3427
71,0.3539
72,0.3539
73,0.3371
74,0.3315
75,0.3427
76,0.3315
77,0.3202
78,0.3034
79,0.3034
80,0.2809
81,0.3034
82,0.2921
83,0.2978
84,0.3034
85,0.3090
86,0.3034
87,0.3034
88,0.3090
89,0.3202
90,0.3258
91,0.3034
92,0.3090
93,0.3258
94,0.3315
95,0.3146
96,0.3371
97,0.3315
98,0.3427
99,0.3427
100,0.3371
101,0.3258
102,0.3315
103,0.3315
104,0.3427
105,0.3371
106,0.3315
107,0.3202
108,0.3146
109,0.3315
110,0.3258
111,0.3034
112,0.3090
113,0.3090
114,0.3315
115,0.3315
116,0.3427
117,0.3483
118,0.3596
119,0.3596
120,0.3202
121,0.2978
122,0.3090
123,0.3146
124,0.3034
125,0.3090
126,0.3090
127,0.3090
128,0.3034
129,0.2978
130,0.2921
131,0.2978
132,0.2921
133,0.2921
134,0.3034
135,0.3202
136,0.3258
137,0.3315
138,0.3371
139,0.3202
140,0.3315
141,0.3258
142,0.3202
143,0.3258
144,0.3427
145,0.3483
146,0.3483
147,0.3315
148,0.3371
149,0.3315
150,0.3427
151,0.3539
152,0.3483
153,0.3539
154,0.3652
155,0.3483
156,0.3371
157,0.3371
158,0.3371
159,0.3258
160,0.3315
161,0.3427
162,0.3596
163,0.3596
164,0.3539
165,0.3483
166,0.3427
167,0.3315
168,0.3371
169,0.3371
170,0.3371
171,0.3539
172,0.3596
173,0.3483
174,0.3764
175,0.3652
176,0.3652
177,0.3539
178,0.3371
179,0.3371
180,0.3483
181,0.3427
182,0.3427
183,0.3427
184,0.3371
185,0.3371
186,0.3315
187,0.3258
188,0.3652
189,0.3483
190,0.3708
191,0.3708
192,0.3652
193,0.3708
194,0.3539
195,0.3427
196,0.3596
197,0.3652
198,0.3652
199,0.3596
200,0.3539
201,0.3596
202,0.3708
203,0.3652
204,0.3483
205,0.3315
206,0.3146
207,0.3258
208,0.3315
209,0.3427
210,0.3539
211,0.3427
212,0.3371
213,0.3427
214,0.3427
215,0.3371
216,0.3483
217,0.3427
218,0.3483
219,0.3483
220,0.3539
221,0.3596
222,0.3708
223,0.3596
224,0.3539
