epoch,val_acc
0,0.1966
1,0.2022
2,0.2865
3,0.3146
4,0.3202
5,0.2921
6,0.3315
7,0.3427
8,0.3483
9,0.3427
10,0.3371
11,0.3202
12,0.3090
13,0.2809
14,0.2865
15,0.3202
16,0.3371
17,0.3483
18,0.3483
19,0.3258
20,0.3764
21,0.3764
22,0.3596
23,0.3596
24,0.3483
25,0.3258
26,0.2978
27,0.3034
28,0.3146
29,0.3202
30,0.3202
31,0.3315
32,0.3146
33,0.3146
34,0.3258
35,0.3371
36,0.3483
37,0.3652
38,0.3652
39,0.3652
40,0.3483
41,0.3539
42,0.3483
43,0.3258
44,0.3371
45,0.3315
46,0.3371
47,0.3371
48,0.3483
49,0.3427
50,0.3202
51,0.3258
52,0.3427
53,0.3427
54,0.3258
55,0.3146
56,0.3090
57,0.3146
58,0.3258
59,0.3315
60,0.3427
61,0.3539
62,0.3427
63,0.3090
64,0.3146
65,0.3371
66,0.3315
67,0.3427
68,0.3371
69,0.3146
70,0.3146
